time,seconds_elapsed,z,y,x
1776444202686959400,120.90595947265625,2.86494753305912,0.09899813436865806,-2.663445009766519
1776444202711975400,120.93097534179688,2.961530422979593,2.1144272719204427,-3.7696906799212098
1776444202736992300,120.9559921875,3.526531619638204,2.5951789905309677,-3.6684929896816607
1776444202762009000,120.98100903320312,3.8897020839631553,2.5797797613471745,-2.160206441798806
1776444202787025200,121.00602514648438,3.9565900928437707,2.7218372852414845,-1.6237585549294948
1776444202812042200,121.03104223632812,3.9399177749842402,3.158150727188587,-2.102303703406453
1776444202837059300,121.05605932617188,4.481716667492687,3.5439328362941738,-1.8079191905379295
1776444202862076200,121.081076171875,4.615211237964034,4.258156626170873,-1.6467808263376353
1776444202887092200,121.10609228515625,5.101283859336376,4.391736829099059,-2.042028682924807
1776444202912109000,121.13110913085937,5.2209799138188355,4.644355499383807,-1.8315879431560635
1776444202937126100,121.15612622070313,5.094003054678439,5.025114227369428,-1.549654038798809
1776444202962142200,121.18114208984375,4.91070926503241,4.993699682930112,-1.7450823567442595
1776444202987159300,121.2061591796875,5.335138207918405,4.255232847678661,-1.7550094381272792
1776444203012175400,121.23117529296874,5.696957257634401,3.9226182651370762,-1.3436527427822351
1776444203037192400,121.2561923828125,5.823790324389934,3.252397283115983,-1.2315034504175186
1776444203062209000,121.281208984375,6.265569630527496,3.162129275430739,-2.115049787732959
1776444203087225000,121.30622509765625,6.277265913540124,2.1218854789718984,-2.982418897229433
1776444203112242000,121.33124194335937,6.398071975091099,1.8061749772191047,-3.407513026025891
1776444203137259000,121.35625903320313,5.8166053813219065,1.5821581320405005,-3.9595968734443185
1776444203162275000,121.38127514648437,5.47789481999278,2.1778065420277417,-4.230123833124339
1776444203187292200,121.40629223632813,4.804592823091149,2.0156455567814406,-4.814081074665487
1776444203212309200,121.43130932617187,4.331296681183576,2.4843249986737965,-5.120514629507064
1776444203237325000,121.45632495117188,4.394162594941259,2.5616198352783917,-4.262155924940109
1776444203262342000,121.481341796875,4.188233779639005,2.988612198911607,-3.8363030867308376
1776444203287359000,121.50635888671874,3.724830670714378,2.992256692893803,-4.370954737833142
1776444203312375000,121.531375,4.019464189907908,3.3499306056290865,-2.7667893566459414
1776444203337392000,121.55639208984375,3.803894855079055,2.178492624595761,-1.2409206825822592
1776444203362409200,121.5814091796875,3.3345825221106407,1.8134002522975206,-0.6816589063584804
1776444203387425000,121.60642504882813,3.00649213899523,1.0669083698920905,0.28966566765308377
1776444203412441900,121.63144189453125,2.8037282174646854,0.6127054893806576,-0.026064415583014488
1776444203437459000,121.656458984375,2.469306877762079,0.2174304525256157,0.24900457144081592
1776444203462475000,121.68147509765625,2.0113364614106715,-0.28111002075374125,0.0066869304180145256
1776444203487492000,121.7064921875,2.3999533555507657,-0.46262043411433695,0.48207858330011366
1776444203512509200,121.73150927734375,2.1456956858873366,-0.7771642301753163,1.1729945628255605
1776444203537526000,121.75652612304688,0.6205975578047335,-0.49590866347104307,1.6067629964649677
1776444203562542000,121.7815419921875,-0.7331834880210458,0.6869234027579426,0.5862754553556442
1776444203587559000,121.80655883789062,-1.8821850347101687,1.2912377881512045,2.392325344890356
1776444203612576000,121.83157592773438,-2.7602652155742047,0.7841986588567494,3.5992812140285966
1776444203637592000,121.85659204101563,-2.100364259776473,0.1942331168115139,4.6602258532106875
1776444203662609200,121.88160913085937,-3.2614173326566815,0.16801731005907058,7.5816808709114785
1776444203687626200,121.90662622070313,-3.9948903051435947,0.23512451464831827,7.281529465079307
1776444203712642000,121.93164208984375,-3.714612059038877,0.23684739291816947,7.836050184255838
1776444203737659000,121.95665893554687,-3.342905821558833,-0.21753362063914536,8.478107732588052
1776444203762676000,121.98167602539063,-2.7156325853824614,-0.7825451925612985,8.24349350554943
1776444203787692000,122.00669213867188,-2.372967733469605,-0.7196048983931541,7.772154927450418
1776444203812709000,122.03170922851562,-1.902498047159612,-1.136533694782108,7.67431297737956
1776444203837726200,122.05672631835938,-2.043416045629978,-0.015718378135561942,6.5240095543116325
1776444203862742000,122.08174194335938,-2.0221710130274295,0.06708981506302952,6.4109612672805785
1776444203887758800,122.1067587890625,-1.5019384940303862,1.1841647030722349,5.046785960951447
1776444203912776000,122.13177587890625,-1.1454068831980229,0.974781217271462,7.62820998237431
1776444203937792000,122.1567919921875,-0.8315934472382068,1.6832102763295174,5.250020714864134
1776444203962809000,122.18180908203125,0.13436302386894822,1.2662236122734845,4.937056589210033
1776444203987826200,122.206826171875,0.734989514529705,1.1005462894693017,3.729161977916956
1776444204012842000,122.23184204101562,1.129628299307823,1.9109015722371636,2.971105476054549
1776444204037859000,122.25685913085937,1.465928292363882,2.174723627451062,2.6604391059488055
1776444204062879200,122.28187915039062,2.450685179400444,2.010567522864789,3.2017011151015757
1776444204087895300,122.30689526367188,3.226283767694235,1.1679155790608375,2.9446015000104904
1776444204112912400,122.33191235351562,3.533113336116075,1.3624699637159705,2.5725673457503317
1776444204137929500,122.35692944335938,3.583762157857418,1.0174202624931932,1.2480261306732892
1776444204162945300,122.3819453125,3.5925913610011335,0.9777546070590615,0.8260559791162609
1776444204187962400,122.40696240234375,3.510698090690374,1.0399468593388794,1.285512980763614
1776444204212979200,122.43197924804687,3.8573365224093195,0.5975102583363652,2.1387118183493614
1776444204237995300,122.45699536132813,4.155315844899416,-0.002821925552934408,1.7821838607788085
1776444204263012400,122.48201245117187,4.10512178118825,0.3984684260688722,1.0842330141805112
1776444204288029400,122.50702954101563,3.9379274779498576,0.02166603449359536,0.23483747786786405
1776444204313045200,122.53204516601562,3.8725726699858902,0.04112023815661669,0.5027702198036015
1776444204338062300,122.55706225585938,3.6691339179337024,-0.4554062649518251,-0.5800035354793072
1776444204363079400,122.58207934570312,3.900087868899107,-0.9322028161957859,0.42177492124587296
1776444204388095500,122.60709545898438,3.956393693488836,-1.3345052674695848,0.4565492975071072
1776444204413112300,122.6321123046875,4.313605541670322,-1.050308532746881,2.16566295363903
1776444204438129400,122.65712939453125,4.608072472125292,-1.0238326137535274,-0.7483955240696668
1776444204463145200,122.68214526367187,4.2144022401183845,-1.5529529342137276,0.3398012791752815
1776444204488162300,122.70716235351563,5.015039992600679,-2.018568312360346,1.2620482262849806
1776444204513179400,122.73217944335937,4.625315867871046,-2.237235467074066,1.0640314992815256
1776444204538195500,122.75719555664062,4.765914425128698,-2.4081572664029895,1.4817980616688728
1776444204563212300,122.78221240234375,4.395272602009773,-2.149623526855558,1.1833809322834015
1776444204588229400,122.8072294921875,4.324852911871671,-2.182265275002271,1.859371729877591
1776444204613245200,122.8322451171875,4.186463262835145,-2.474277944172919,2.3766993212133642
1776444204638262300,122.85726220703125,4.023670117165148,-2.9013714300930498,2.5065403376132247
1776444204663279400,122.882279296875,4.193733546099066,-2.6291929038137196,2.8935914437413213
1776444204688295400,122.90729541015625,4.561160498824715,-2.349222993005812,2.9174481201469895
1776444204713312500,122.9323125,4.037575016137957,-2.330179269839823,2.733367564037442
1776444204738329300,122.95732934570313,3.8726808065354823,-1.4778078229889273,2.6667741541892287
1776444204763346400,122.98234643554687,3.2933237522661685,-0.7529629781156778,3.0121313139259813
1776444204788362200,123.0073623046875,2.633560159112513,-0.11416793871074914,1.2206745978891849
1776444204813379300,123.03237939453125,2.276823527227342,0.35490123315155503,0.5195844303518533
1776444204838396400,123.057396484375,2.0248621518075467,0.16591770743131637,1.1969032616794109
1776444204863412500,123.08241259765624,1.654510251545906,0.06319967575669289,1.5991396619796752
1776444204888429300,123.10742919921876,1.1696680487513542,-0.09407236840426922,0.8900649254292249
1776444204913446400,123.1324462890625,0.7250339377045631,0.6061714114367962,-0.0024129063606262205
1776444204938462200,123.15746215820313,0.13228665598630904,1.4129700246363877,-0.3516273260474205
1776444204963479300,123.18247924804687,0.029170564904808998,1.754426085281372,-0.6684720925271511
1776444204988496400,123.20749633789063,0.4325935446411371,2.3224533517628907,-0.7233914311945437
1776444205013512400,123.23251245117187,0.4935696991294622,1.8987883789867162,-1.2452063970774412
1776444205038529300,123.257529296875,0.5364002483353019,2.254935812807083,-2.330095390948653
1776444205063546400,123.28254638671875,1.3242021923810243,2.191648458766937,-3.1344705763936043
1776444205088558800,123.30755883789062,1.560064081393182,1.862477294677496,-2.477481124128401
1776444205113576000,123.33257592773438,1.75593093688637,1.7404034051477908,-2.372228021018207
1776444205138593000,123.35759301757813,1.5422259346246718,1.1408265696704387,-2.2833201957702633
1776444205163608800,123.38260888671876,1.9536320220693946,0.8336299215018749,-2.242530504742265
1776444205188626000,123.4076259765625,2.0054875892519948,0.8953571866184472,-2.63730548312068
1776444205213642800,123.43264282226562,1.8912474620878694,1.0644733978301286,-2.4505980856388807
1776444205238658800,123.45765893554687,2.120039851105213,1.1821160269141195,-2.001551564977318
1776444205263676000,123.48267602539063,2.231035881781578,1.5174386993706226,-1.9751127631239591
1776444205288693000,123.50769287109375,2.1323609880179166,2.0841502070784568,-1.5591089726254344
1776444205313709000,123.532708984375,1.9489812736541032,2.1468086155652997,-1.3559358857721089
1776444205338726000,123.55772583007813,1.8866186332434414,2.810951738977432,-0.42668618376087397
1776444205363742700,123.58274267578125,2.2594842698916793,3.369019921502471,-0.3072126129226759
1776444205388758800,123.6077587890625,2.748065366953611,4.747981293553114,-0.8520289170235394
1776444205413776000,123.63277587890624,3.703480424171686,4.532107422819734,-1.64985438856408
1776444205438793000,123.65779296875,3.594194412283599,6.709730278843641,-2.782555373315513
1776444205463809000,123.68280908203126,4.708585102710128,6.089159755176305,-3.3012779261410232
1776444205488825900,123.70782592773438,4.398004072800278,6.410042983391881,-3.4384652136504648
1776444205513843000,123.73284301757812,4.304778092092276,6.601429478600621,-2.605930101647973
1776444205538859000,123.75785888671875,3.869973301142454,6.156280988290906,-0.9105893886722624
1776444205563875800,123.78287573242187,3.6900703229784964,6.203592190042138,0.1495883577905595
1776444205588893000,123.80789282226563,3.953329045221209,5.486210812917351,-0.19205080433636904
1776444205613909000,123.83290893554687,4.54992540358305,5.468665219354629,0.6776131380990147
1776444205638925800,123.85792578125,4.580974621841311,3.9893087056189773,-0.34018969397097826
1776444205663943000,123.88294287109375,4.7985681559741495,3.473206564424932,-0.4684066163003444
1776444205688959000,123.907958984375,5.310264463424683,2.446977557054162,-0.2688298003733158
1776444205713975800,123.93297583007812,5.595243434566259,2.024797854399681,-1.005148809941113
1776444205738993000,123.95799291992188,5.961338846427202,1.0386766932725906,-2.146293651780486
1776444205764009000,123.98300903320313,5.972846328869462,0.8688252265889197,-2.8926456873238084
1776444205789026000,124.00802612304688,5.8288353328198195,0.5007688899185508,-3.2204633909776805
1776444205814043000,124.03304296875,5.89008153642118,1.097565593158081,-4.184704144208133
1776444205839059000,124.05805883789063,5.955657293659448,1.4034515240542589,-5.0660512179136274
1776444205864075800,124.08307568359375,5.571082222256064,1.6786179801031946,-5.4886424239784475
1776444205889092900,124.1080927734375,5.15021360220015,1.770774578014016,-4.207646336117387
1776444205914109000,124.13310888671874,4.8288171637654305,1.7156757911264895,-3.2938404696166512
1776444205939126000,124.1581259765625,3.7924306272566315,1.470237972256541,-3.6883600119292734
1776444205964142800,124.18314282226562,3.123900082540512,1.6742936871632932,-2.5808102734386917
1776444205989159000,124.20815893554688,2.1672475924819707,2.038067085817456,-0.9186579827070236
1776444206014176000,124.23317602539062,1.5951143519863484,2.225587845508754,-1.779146685039997
1776444206039192800,124.25819287109375,1.8888368938148021,2.0554171568080783,-1.19666243866086
1776444206064209000,124.283208984375,1.6661244092330336,1.4461512864872812,-0.010915361768007278
1776444206089226500,124.3082265625,1.1658856806684286,1.013904947848618,1.1705460006296633
1776444206114243600,124.33324365234375,0.523089223602414,0.6416340622231363,1.3169675649523733
1776444206139259600,124.358259765625,-0.5935094982624054,0.9230158856555819,1.2068822193801403
1776444206164276500,124.3832763671875,-1.6420729409076273,1.455579332306981,1.8471721735179423
1776444206189293300,124.40829321289063,-1.8209671804204581,1.8972317971944808,2.496319972372055
1776444206214309400,124.43330932617188,-2.9617440657302736,1.513398191808164,6.914649040320516
1776444206239326500,124.45832641601562,-2.1730948572054505,1.1338511776998639,6.6524611621797085
1776444206264343600,124.48334350585938,-2.299567858476937,0.9107111153557896,7.933279555386305
1776444206289359600,124.50835961914062,-2.305835394439101,0.3922326004192233,8.102873905503749
1776444206314376700,124.53337670898438,-3.3590766196370123,0.2516688222140074,9.477889754799008
1776444206339393300,124.55839331054688,-3.800149238809943,0.5984333645306528,8.53434107646346
1776444206364410400,124.58341040039062,-4.104879496864974,1.0169095364920795,7.925679017254709
1776444206389426400,124.60842651367187,-3.1452982598781585,0.7630376512758433,8.002749397453666
1776444206414443500,124.63344360351563,-2.420781331785023,0.01443279530443251,7.697305730432271
1776444206439460600,124.65846069335937,-1.7795947210684417,0.12506415738686918,7.805484365600347
1776444206464476700,124.6834765625,-1.5680910282433032,0.3481435025196522,7.947303989085555
1776444206489493500,124.70849340820313,-0.9316331996142864,0.8900054503269493,6.83448244767189
1776444206514510300,124.73351025390625,-0.25723807371370494,1.2178270264383404,5.969701016581058
1776444206539526400,124.7585263671875,0.6806744253657758,1.3370483760811387,5.174911990126967
1776444206564543500,124.78354345703124,1.459579800119996,1.4796950980402528,4.599537283492088
1776444206589560600,124.808560546875,2.0995260553866624,1.6862658645078539,4.341885879737139
1776444206614576600,124.83357666015625,2.488345340231061,1.9539158074468372,3.8837744474798437
1776444206639593700,124.85859375,3.0719886935174463,2.0805939759016034,3.062662646767497
1776444206664610300,124.8836103515625,3.587249415451288,2.1149235310047865,2.4482746111273763
1776444206689626400,124.90862646484375,4.242760319596528,1.7972586803138255,2.3447072691470385
1776444206714643500,124.9336435546875,4.683114561367034,1.5156003780275582,2.1661995447337627
1776444206739660500,124.95866064453125,4.99879496024251,0.8918779662005603,1.8326707699567077
1776444206764676600,124.98367651367188,4.983232064929604,0.9223549375288188,0.46937838394194836
1776444206789693700,125.00869360351562,5.30812335974276,0.9065805914223194,0.5855421726450324
1776444206814709500,125.03370947265626,5.0985412826299665,0.3897706672850996,0.013092851937562227
1776444206839726300,125.05872631835938,5.030372586289048,-0.14656152078267187,0.36145416192635893
1776444206864743400,125.08374340820312,5.01214777829051,-0.5770029288912192,1.540164910441637
1776444206889759500,125.10875952148437,5.144584071880579,-0.5512071741817519,-0.6598697569418698
1776444206914776600,125.13377661132813,4.895143447110057,-0.6771626178525388,-0.9717090432845056
1776444206939793700,125.15879370117187,4.919878075394034,-0.6940634837709367,-1.277661390480399
1776444206964809500,125.1838095703125,5.018049111288786,-1.506811214633286,1.4347162847593427
1776444206989826600,125.20882666015625,4.681069903796911,-1.7002515736319124,-0.2616150466889143
1776444207014842600,125.23384252929688,4.4501276432693,-1.6151476707115768,-0.6301116744726896
1776444207039859500,125.258859375,4.575002561694383,-1.9100059385716914,-0.7265332363516092
1776444207064876000,125.2838759765625,4.269361326274275,-1.6695023612335322,-0.2880646621972322
1776444207089892000,125.30889208984375,3.9147172827541827,-1.3552576942496002,1.2850351341187953
1776444207114909200,125.3339091796875,3.8948137278884647,-1.462813667474687,0.9822212310791015
1776444207139925000,125.35892504882813,4.71538718394041,-1.9256022977627814,0.2181745488911867
1776444207164942000,125.38394213867187,4.296559714323282,-2.06915444412902,-0.08270867834687233
1776444207189959200,125.40895922851563,4.122873710978031,-1.9890229227937757,0.36213352249264713
1776444207214975200,125.43397534179688,3.869186534678936,-1.8305197294026612,1.20162327593863
1776444207239992000,125.45899194335938,3.7255665837734937,-1.466329274380207,1.7407272302746772
1776444207265009200,125.48400903320312,3.0569822630435226,-1.6407994138404727,2.8978286429196594
1776444207290025200,125.50902514648438,3.3247619698420166,-1.1842615145102142,3.867362241861224
1776444207315042000,125.5340419921875,3.084827716824412,-1.4054869754046202,2.6207202590227126
1776444207340059100,125.55905908203125,3.5350726534903045,-0.7677113421753048,2.647751473811269
1776444207365075200,125.5840751953125,3.2021342458218336,-0.2518257663413882,2.8837445879876613
1776444207390092000,125.60909204101563,2.6484692666918037,0.18656711222827432,0.23140461734235285
1776444207415109000,125.63410913085937,2.2786334992587567,0.26029928791522977,0.00523848517537117
1776444207440125200,125.65912524414063,2.2202584671795367,1.2581389438867567,-0.10677753619849681
1776444207465142000,125.68414208984375,1.6478712519228458,1.545095937103033,-1.0461597425043583
1776444207490159000,125.7091591796875,1.7380992198586462,0.8350421263873576,-1.3543956705927849
1776444207515175200,125.73417504882812,1.4467045364558695,0.24630875648558137,-1.4223346498310565
1776444207540192000,125.75919189453126,1.0925498838879166,1.2469494413524866,-1.470448984658718
1776444207565209000,125.784208984375,0.9510404223304242,1.633234239283204,-1.7219629085719586
1776444207590225200,125.80922509765625,0.7232311260662972,1.5563731179207563,-2.032265413801372
1776444207615242000,125.83424194335937,0.8670867854237556,1.9912813692450522,-2.2510575100690127
1776444207640259000,125.85925903320313,0.9877905556440353,3.257074627277255,-3.1683567716434595
1776444207665275100,125.88427514648437,1.397864809963107,3.3074288499861955,-3.2927342619404194
1776444207690292200,125.90929223632813,1.3765823679596185,3.695221714392304,-2.7712662097990512
1776444207715308300,125.93430834960938,1.3673973371155559,4.205311755689978,-2.843940400865674
1776444207740325000,125.9593251953125,1.030951067456603,4.559708546450734,-3.9339065518707033
1776444207765342000,125.98434204101562,1.7116083955571055,5.1429801438152785,-4.3284024210467935
1776444207790358000,126.00935791015625,1.5802356395453214,5.195066304883361,-3.6544273471891877
1776444207815375000,126.034375,1.476978678688407,5.502576841306686,-2.470914312958717
1776444207840392200,126.05939208984375,0.9282634309202432,5.74117809215486,-0.5201236517950892
1776444207865408300,126.084408203125,1.4269593870222568,5.870474918675423,-0.9137465375289321
1776444207890425000,126.10942504882813,2.163999988862872,5.144220499265193,-1.3244523677498101
1776444207915442200,126.13444213867187,2.305298803344369,5.581847361898422,-1.5366636243224143
1776444207940458000,126.1594580078125,2.4489725302636622,5.510666039738059,-1.6161074556544421
1776444207965475000,126.18447509765625,2.9805922663241624,5.8207975723147385,-1.5994392294481397
1776444207990492200,126.2094921875,3.7260365393728017,5.340763646584749,-1.667730967646837
1776444208015508200,126.23450830078124,4.278241382822394,5.022572141671181,-1.7007371651917695
1776444208040525300,126.259525390625,4.8614925219208,4.227132250092923,-1.8570213673591613
1776444208065541000,126.284541015625,5.348872134238481,3.8563609553754326,-2.3763301956400276
1776444208090561800,126.30956176757813,5.859092523917555,2.7495594049036503,-2.8562127302005886
1776444208115579000,126.33457885742187,6.376077585425972,2.706080620922148,-3.062953738668561
1776444208140595000,126.35959497070313,5.969173777836561,2.4377424034580586,-3.568276419433951
1776444208165612000,126.38461206054687,5.487368166258931,2.941165095821023,-4.258691463699937
1776444208190629000,126.40962915039063,4.7197623302847145,3.2660371014118192,-4.470461990767717
1776444208215645000,126.43464501953125,4.452063579767942,3.4020424856603144,-4.35130135833621
1776444208240661800,126.45966186523438,4.031047660195827,3.400916696500778,-3.969592782279849
1776444208265678800,126.48467895507812,3.6524177609324453,3.711643272361159,-3.5149463957846163
1776444208290695000,126.50969482421876,3.563116260191798,3.7022795239493247,-3.499575223651528
1776444208315712000,126.5347119140625,3.3917414563983677,3.781010238575935,-3.1514468456357716
1776444208340727800,126.55972778320313,3.648841948272288,3.3662066176474092,-2.264021621060371
1776444208365745000,126.58474487304687,3.1585654454693195,2.7673709559261797,-0.3214163121789694
1776444208390761700,126.60976171875,2.7016724490910766,2.5967735662460325,0.12810440186560154
1776444208415778000,126.63477807617187,1.655711444029212,2.824953960844874,0.6758785693913698
1776444208440795000,126.659794921875,1.1680302914816885,1.5086878221601248,3.323369346439838
1776444208465812000,126.68481201171875,0.23821502800956368,1.0102969864845275,2.232850237727165
1776444208490827800,126.70982788085938,-0.23329086948037145,0.9653384853392839,4.17949693095386
1776444208515844900,126.73484497070312,-1.201954992111027,-0.16096680702567098,4.71460450913012
1776444208540861000,126.75986083984375,-2.697202902461588,-1.3139701367020606,9.470546990820765
1776444208565878000,126.7848779296875,-3.9860800989612937,-2.3987895724684,8.983571867650747
1776444208590894800,126.80989477539063,-4.128037961873412,-2.8249755881547927,9.222872791200876
1776444208615911000,126.83491088867187,-2.656052269166708,-4.224404870955646,9.537926582610607
1776444208640927700,126.859927734375,-3.682507778769731,-3.930324601730704,8.053001328831911
1776444208665944800,126.88494482421875,-3.088302991719544,-3.225915811164677,8.082644771945477
1776444208690961000,126.9099609375,-2.410935645075142,-3.475362281154096,7.512043271061778
1776444208715978000,126.93497802734375,-1.6225512249663472,-3.042609746558964,6.823428554216027
1776444208740994800,126.95999487304688,-1.026598132944107,-2.73569366889745,5.8527668280273675
1776444208766011000,126.98501098632812,-0.9096260235328226,-2.6853496753215786,4.78802981082499
1776444208791028000,127.01002807617188,-1.4879489855140446,-1.4645911985412239,3.5798569671124216
1776444208816043800,127.03504370117187,-0.33982992074787616,-1.6119716710239649,4.869540219298004
1776444208841060900,127.06006079101563,0.8404735037863255,-2.6858067714393137,5.117448227673768
1776444208866078000,127.08507788085937,1.2136550745159387,-2.5894173582643267,3.4876918936342
1776444208891094000,127.11009399414063,1.0780988953396677,-2.0191770919084546,1.63408062697947
1776444208916111000,127.13511108398437,1.046689903858304,-1.0350585027754307,0.7557195833474397
1776444208941128000,127.1601279296875,1.6116156971931457,-0.5195101230066269,0.9544617020159959
1776444208966143700,127.18514379882812,2.9932629473268983,-2.2175034693829714,2.844876220411062
1776444208991160800,127.21016088867188,3.3378017764180896,-2.767619962251186,2.0509119543433187
1776444209016177000,127.23517700195312,3.348534182834625,-2.5174121525004503,1.550127501529455
1776444209041194000,127.26019409179688,3.017368630057573,-1.1035821500338614,0.4416410667106509
1776444209066211000,127.28521118164062,3.2631776203274727,-0.41974516898393627,0.16394348474889991
1776444209091223600,127.3102236328125,3.201844322964549,-0.9784026957042514,0.5340718053877354
1776444209116240400,127.33524047851563,3.2468753048241137,-1.8163985573306678,-0.36049919928908347
1776444209141257200,127.36025732421875,3.31978505821228,-1.9648168484285473,0.45511422320269046
1776444209166273300,127.38527319335938,3.495793367025256,-2.714309520085156,1.2264955591276288
1776444209191290400,127.41029028320312,3.850549054226279,-2.6654262467116117,1.2982814230524002
1776444209216306400,127.43530639648438,3.4338948369950053,-2.6400416300863028,-2.020926273663342
1776444209241323500,127.46032348632812,3.5097944198489186,-2.395814356049895,-0.2645928934559226
1776444209266340400,127.48534033203126,3.388767409023642,-2.9745749057307838,-0.12792232329696415
1776444209291356400,127.5103564453125,3.804287653788924,-2.757940864279866,0.6660241148531436
1776444209316373200,127.53537329101563,3.7064801905095575,-3.2713714481770992,1.2554618336319923
1776444209341390300,127.56039038085937,4.0369887406826015,-3.9399133910700677,0.2655705063164234
1776444209366406400,127.58540649414063,3.8600130481421946,-3.8772175731822847,0.8732108212620019
1776444209391423500,127.61042358398437,4.224516222375631,-3.385090766337514,3.779222186115384
1776444209416440300,127.6354404296875,3.3110096310824155,-3.9095454330742356,0.6604331629782915
1776444209441456400,127.66045629882812,3.47778892377913,-3.6869302713871,1.279611940026283
1776444209466473200,127.68547314453124,3.478639110867679,-2.538656892842054,1.805394640496373
1776444209491489500,127.71048950195312,3.849804957860708,-3.1739296033397313,1.9988129337936638
1776444209516506400,127.73550634765625,2.8993823021024463,-2.650163795650005,2.6018653364270925
1776444209541523500,127.7605234375,2.3703064053058625,-1.8722616065889597,2.78551685346961
1776444209566539300,127.78553930664063,2.0429121877610683,-1.8952222109377383,2.5174288113743066
1776444209591556400,127.81055639648437,2.381642622834444,-0.9524147063583135,2.8678315640628336
1776444209616573400,127.83557348632813,2.157092401431501,-0.8096721228092908,2.737821036314964
1776444209641589500,127.86058959960937,1.8994924356028438,0.03434066101908684,3.6115532511025665
1776444209666606300,127.8856064453125,1.678675263248384,0.23536533766686915,2.571281982114911
1776444209691623400,127.91062353515625,2.1899340560644864,0.37413200332224367,1.9152198738276958
1776444209716639200,127.93563916015626,1.2647156919285654,0.19065058214962483,1.328619132040441
1776444209741656300,127.96065625,2.3096073141932485,0.47040217403173445,0.8450088091284036
1776444209766672400,127.98567236328125,2.5346926653861996,0.6357482190549373,-1.4214052600264548
1776444209791689500,128.010689453125,2.370593990075588,1.040320953348279,-2.4213904035940765
1776444209816706300,128.03570629882813,2.610129599164426,0.9604261633783578,-2.451900984930992
1776444209841722400,128.06072241210939,2.4540432576566933,2.3730063119143248,-1.5122648038640618
1776444209866739200,128.0857392578125,2.179853099294007,2.8081144697248934,-1.716881659784913
1776444209891756300,128.11075634765626,2.1740648712813853,2.6469138539433477,-2.2966081318885085
1776444209916772400,128.1357724609375,2.2141306319490073,1.919533060851693,-2.7618934012979266
1776444209941789400,128.16078955078126,2.0727787721060213,2.810565954530239,-2.434171413103491
1776444209966806500,128.185806640625,2.0154548565149306,3.393253030005097,-2.386354307656735
1776444209991822600,128.21082250976562,1.541979266387224,3.594903145074844,-2.1569924481883644
1776444210016839200,128.23583911132812,2.1865490898013116,4.268824735179543,-2.042505652786791
1776444210041855200,128.26085522460937,2.760384165778756,6.294608093485236,-2.5981425165116785
1776444210066872300,128.28587231445312,3.064067252868414,6.9677382409513,-3.434372975900769
1776444210091888600,128.310888671875,2.9982085870355366,7.130362167534232,-2.748919937956333
1776444210116904700,128.33590478515626,3.436705510501563,7.900503659465908,-2.0851164217621085
1776444210141921800,128.360921875,3.8974280020400878,8.083449074065685,-0.49601972263008354
1776444210166939000,128.38593896484375,4.24574138123393,7.698617397552728,0.0011064999371767042
1776444210191955000,128.41095483398436,4.360094321122765,6.997454164779186,0.5814513962000608
1776444210216971800,128.4359716796875,5.0280356677740805,6.831117355152964,0.38215178977921604
1776444210241988900,128.46098876953124,5.381966594588756,6.297497969707846,0.2199371746495366
1776444210267004700,128.4860046386719,5.668768104982376,6.164422209170461,1.2930721639715135
1776444210292021800,128.51102172851563,5.49231146788001,5.672054871568084,1.6272566261783241
1776444210317038800,128.53603881835937,5.615051712363958,5.613007054793834,1.6516554466366766
1776444210342055700,128.5610556640625,5.653642432042956,5.387235474902391,1.6081145572043953
1776444210367071700,128.58607177734376,5.371496053978801,4.21161231713891,1.041891344470158
1776444210392088800,128.6110888671875,5.092726458871364,3.925615693387389,1.2945504198305309
1776444210417105700,128.6361057128906,4.630757766664028,3.5350066025167703,2.5122192600324746
1776444210442121700,128.66112182617186,4.478018689757585,2.8516940837323665,2.8074951687827703
1776444210467138800,128.68613891601564,4.573938147333264,2.3218980559676883,2.677844706518948
1776444210492155000,128.71115478515625,4.537328372338414,2.2201526687175033,2.421615444521606
1776444210517172000,128.736171875,4.105122365710139,1.4868065374806523,1.5330569781325756
1776444210542188800,128.76118872070313,3.7673482084482908,1.399363377957791,1.3164546469941734
1776444210567204600,128.78620458984375,3.9527094520181416,0.7458158828400075,1.311214992775023
1776444210592221700,128.8112216796875,3.884133928442001,0.2790633173570037,1.0462902370162308
1776444210617238800,128.83623876953126,3.7855116416484114,-0.7690541350863873,-0.20362609131783246
1776444210642254800,128.8612548828125,3.641972354763746,-0.8013605137988925,-0.906687558928132
1776444210667272000,128.88627197265626,3.352485550808906,-0.8591451787695288,-1.9247154319256543
1776444210692288800,128.91128881835937,2.6209312714248894,-0.7342547705143689,-2.2170567485287784
1776444210717304800,128.93630493164062,2.7152731044203042,-0.565701161621511,-1.8682871500000358
1776444210742321700,128.96132177734376,2.8217788379400965,-1.1553054691389202,-2.0079113092675804
1776444210767337700,128.98633764648437,2.436986908915639,-1.4613137843057513,-2.3096882704749704
1776444210792354800,129.01135473632812,3.0336832205206155,-0.5969248596638441,-2.777693612498045
1776444210817372000,129.0363718261719,3.151480163383484,-0.6422238448098302,-2.6556089093133806
1776444210842387700,129.0613876953125,3.2739947824180122,-0.504898025612533,-2.5167031274482605
1776444210867404800,129.08640478515625,3.294636003908515,-0.03990004871189594,-2.65457518235147
