time,seconds_elapsed,z,y,x
1776442849751077400,8.012077392578124,-1.0661544827848672,-0.3903466405421495,1.2634846888288855
1776442849776093400,8.037093505859374,-2.371134672823548,-2.310245904357731,-0.5464576780997217
1776442849801110500,8.062110595703125,-0.03463701361715794,-0.5918748097326606,-0.42787046164199705
1776442849826127600,8.087127685546875,0.19121289220750332,-0.06843920211168006,0.33500527707040306
1776442849851143700,8.112143798828125,-0.9458008411765098,-0.5375978240894154,0.17456278617978094
1776442849876160500,8.137160400390625,0.19298750066459178,-0.01574344864473678,0.749854636836797
1776442849901176600,8.162176513671875,0.44112931779623027,0.5598944115715101,1.0532758581198751
1776442849926193400,8.187193359375,0.08849076887965202,0.286072830792889,-0.07553951736986636
1776442849951209500,8.21220947265625,0.03077858462333679,-0.07336154314312152,-0.4796034253582358
1776442849976226600,8.2372265625,0.1228121406763792,0.07157327605343888,0.041240065144002434
1776442850001242600,8.26224267578125,0.1201058043271303,0.4493949687730521,-0.924062910490483
1776442850026259500,8.287259521484375,0.5498731856316328,-1.3518091612309218,-1.811450287273526
1776442850051275500,8.312275634765625,0.6453197649985551,-1.0374221631668508,-0.6847467893712222
1776442850076292600,8.337292724609375,-0.5788140334337949,-0.16407103838501497,1.8066417179480194
1776442850101309400,8.362309326171875,-0.7701449990630149,0.08248885245057754,2.989709346498549
1776442850126325500,8.387325439453125,-0.8827630779832601,-0.3826575473442673,2.5480337929964065
1776442850151342600,8.412342529296875,-0.3713561088681221,-0.767673275187239,1.3436102188147603
1776442850176358400,8.4373583984375,0.9452841238260269,-0.8470940909698605,-0.2591124162182212
1776442850201375500,8.46237548828125,1.0340835202634333,-0.7684696131967008,-0.6155883513405919
1776442850226391600,8.4873916015625,0.3930664208948612,-0.561857345674932,-0.05982873801887035
1776442850251408600,8.51240869140625,0.33118133486807344,-0.3944561947528273,0.5137272287562489
1776442850276424700,8.5374248046875,-0.36351942389309405,-0.3189280755598098,0.5109446123003959
1776442850301441500,8.562441650390625,-0.38094226785898205,-0.530619838302955,0.1285895550340414
1776442850326458400,8.587458251953125,-0.43425534037351604,-0.45949083085171877,-0.37039383970722556
1776442850351474400,8.612474365234375,0.3700479488790035,-0.12750687436386943,-0.6130113404594362
1776442850376491500,8.637491455078125,0.772435155826807,0.11319295619875192,-1.0543195219539105
1776442850401507600,8.662507568359375,-0.04446165753901005,0.2556865334227681,-1.1979362579889594
1776442850426524700,8.687524658203126,-0.21196692642271517,0.5836049209721386,-0.5684268602583556
1776442850451540500,8.71254052734375,-0.48941433301568027,0.6748170776396989,-0.40570506279151886
1776442850476557300,8.737557373046876,-0.2912304327517748,0.907896057935059,0.056930240098387
1776442850501573400,8.762573486328124,-0.23639760332405566,0.8184770682945847,0.5622875903183594
1776442850526590500,8.787590576171874,-1.2695067255973815,0.6121915485091507,1.1810638875126838
1776442850551606300,8.812606201171874,-1.3404717746585606,1.150175412774086,0.6752273389410227
1776442850576623000,8.837623046875,0.8374830897986888,1.345379712705314,0.11610639596004038
1776442850601640200,8.86264013671875,0.6107523094862699,1.0355329884193838,-0.23141230745846406
1776442850626656300,8.88765625,0.6512474014818668,0.6353668185219168,-0.6933177799701691
1776442850651673300,8.91267333984375,0.43257776255011554,0.39649259595125913,-0.5105475758068263
1776442850676689400,8.937689453125,0.2723024449199438,0.10047880138047038,-0.37079292202740904
1776442850701706200,8.962706298828126,0.2003326027303934,-0.08783895390741527,0.32460714410953223
1776442850726722300,8.987722412109376,0.26336861235797404,-0.9721422470699995,0.9776943282391876
1776442850751739100,9.0127392578125,-0.47613107307255265,-0.6014527123518287,0.6139933372341096
1776442850776755500,9.03775537109375,0.29699557214975353,-0.1466691093429923,0.22251177437789738
1776442850801772300,9.062772216796875,0.0786141025096178,0.3526381470577791,0.27861425841525195
1776442850826789400,9.087789306640625,0.5508399848371743,0.6953565923213958,1.0132362548068166
1776442850851805200,9.11280517578125,-0.009416647642850875,0.26334621786307544,0.13928776692003011
1776442850876822300,9.137822265625,-1.798384469473362,-2.344119240126014,-1.0632413718171416
1776442850901838300,9.16283837890625,-0.6359755980700255,0.3171876981658861,1.3172199322782456
1776442850926855400,9.18785546875,0.30642507927417756,0.7671816922780126,0.26343758594095706
1776442850951871500,9.21287158203125,0.8146393898278474,0.7342703334096818,0.030275019015371798
1776442850976888000,9.23788818359375,-1.3074258296251295,-0.38919242900572715,0.24442235821709035
1776442851001904000,9.262904052734376,-0.9290729937374591,-0.5203253849122673,0.0866982594396919
1776442851026921200,9.287921142578124,-0.12824644068479538,-0.07937390790097415,0.2326720069296658
1776442851051938300,9.312938232421875,-1.0565420203089713,-0.2556345475072041,0.62787989683263
1776442851076954400,9.337954345703125,-0.30292262411117554,-0.4497011121127754,0.24324220852181314
1776442851101971500,9.362971435546875,0.4188689706712961,-0.3883260944999754,-0.03440978073254228
1776442851126987300,9.3879873046875,0.3207558024436235,-0.16701463582254944,-0.40830760997273025
1776442851152004400,9.41300439453125,0.510388731983304,-0.015057283878326415,-0.1743668252162635
1776442851177020400,9.4380205078125,-0.09180383895039558,-0.25212383597251026,-0.38815292989015576
1776442851202037200,9.463037353515626,-0.18722879100739956,0.21025582992220296,-0.3450609898017719
1776442851227053000,9.488052978515626,0.19282734166681764,0.28135685338797045,-0.00955028395988047
1776442851252070100,9.513070068359376,0.4880097269147634,0.19559576520053668,0.09421963138785212
1776442851277086200,9.538086181640624,0.0747580116033554,0.5027000041116029,-0.08787406175341457
1776442851302103300,9.563103271484374,0.1749053160071373,0.5517721511207521,-0.2880834764955565
1776442851327120400,9.588120361328125,0.20766776792407035,0.05585881147459149,0.18539806844890117
1776442851352136400,9.613136474609375,-0.2806277901947498,0.19241474227793515,0.11807831708751618
1776442851377153300,9.6381533203125,0.2503705990970135,0.1286118399310857,0.17550225898697971
1776442851402169300,9.66316943359375,0.25469664560258387,0.008474325291439891,0.5929395163547247
1776442851427186200,9.688186279296875,-0.41966041330993176,-0.08639730373173951,0.5193669151436537
1776442851452202200,9.7132021484375,-0.12791618581712244,0.11610058727376163,0.24742402425110338
1776442851477219800,9.7382197265625,1.1129191565692425,-0.1434967629171908,0.2623633443055674
1776442851502237000,9.76323681640625,0.7883359047919511,-0.46791167239025233,0.5980599281083792
1776442851527253000,9.7882529296875,0.2536503514200449,-0.45410840716101225,-0.07937675744518637
1776442851552269800,9.813269775390625,-0.7066308505296707,-0.5941815523050725,0.026310901157371697
1776442851577286000,9.838285888671875,0.2575157946765423,-0.6443298041131347,0.35893545710369945
1776442851602302700,9.863302734375,-0.17590192582905292,-0.16879085171483457,0.9839424288485199
1776442851627318800,9.88831884765625,0.39186990458667276,0.4825357524830848,0.18075732997097074
1776442851652335900,9.9133359375,-0.7306874334216118,1.3351283678039907,0.3893135711673647
1776442851677351700,9.9383515625,0.6131704765439033,-0.5910223576217889,-0.08657061447203158
1776442851702368800,9.96336865234375,-0.39870179643332954,-0.45384201130978763,0.22245507575459778
1776442851727385900,9.9883857421875,0.04082651590704918,-0.3585875204488635,0.008046089942008257
1776442851752402000,10.01340185546875,-0.2342775424301624,-0.1542510158393532,-0.03814516786858439
1776442851777418800,10.038418701171874,0.020703765332698822,0.09975918186902999,0.005769742507860064
1776442851802434800,10.063434814453124,0.82179627584517,0.03506066412301734,0.35718320660889147
1776442851827451600,10.08845166015625,-0.8248749526381493,0.5710420477254315,0.643285336561501
1776442851852467700,10.1134677734375,-0.3408464043140411,0.3843322756234556,0.16279329180046914
1776442851877484800,10.13848486328125,-0.34998657310307024,0.107472130866535,0.04533639454692602
1776442851902500900,10.1635009765625,-0.050752866637706756,-0.34406617007814344,0.18093297879882156
1776442851927518000,10.18851806640625,0.34238661949336524,0.06567892535179853,0.15620974869169293
1776442851952535000,10.21353515625,-0.22453940774798392,0.0023587650205940005,0.0931474355790764
1776442851977550800,10.23855078125,-0.634204496744275,-0.397752679014951,-0.3637843584395945
1776442852002567700,10.263567626953124,0.1508013868421316,-0.445657535810396,-0.4740699027590453
1776442852027583700,10.288583740234374,0.2969944031059742,0.5145171370249241,0.152933284304291
1776442852052600800,10.313600830078125,-0.026009470525383948,0.4546289239037782,0.375125032947585
1776442852077617000,10.338616943359375,-0.14121698141694067,-0.4097190111406147,-0.30582908614240584
1776442852102633700,10.3636337890625,-0.02486439214348793,-0.33827903804406523,-0.057430298575013874
1776442852127649800,10.38864990234375,0.16766718144714832,-0.1515939254593104,0.15236900148503482
1776442852152667000,10.4136669921875,-0.050208092236518856,-0.19521847458705305,0.45265207087285814
1776442852177683700,10.43868359375,0.2806353889793157,-0.4468345437005162,0.009905527138337492
1776442852202699800,10.46369970703125,0.352170931404829,-0.23903584287315605,0.263249369892478
1776442852227716900,10.488716796875,-0.4225818537145853,-0.01730433215275407,0.9129579444345086
1776442852252732700,10.513732666015626,-0.8198024716794491,0.35011677535399793,0.9699307815656065
1776442852277749800,10.538749755859374,0.9488742572724819,-0.0657799745734781,-0.2071590512169525
1776442852302765800,10.563765869140624,0.6939291898667812,-0.0024353373881429432,-0.2832395801283419
1776442852327783000,10.588782958984375,0.16041151123046873,0.22541860173530875,-0.6335175373934209
1776442852352800000,10.613800048828125,0.7590922746509313,0.3253679724141955,-0.6545071339301765
1776442852377815800,10.63881591796875,-0.09129881203770637,-0.08837130721844733,0.0025151794250123202
1776442852402832600,10.66383251953125,-0.6395955421328544,-0.45290641096010803,0.6160579416137189
1776442852427848700,10.6888486328125,-0.7648591676145792,-0.6089176414050161,0.8980272826105355
1776442852452865800,10.71386572265625,-0.4041775974959135,-0.7425077812053262,0.5960585982233285
1776442852477881600,10.738881591796876,-0.487596469938755,-0.10023761303573846,0.054513854005886236
1776442852502898400,10.7638984375,-0.22572423361837862,0.2111002996560186,0.2936844383077696
1776442852527914500,10.78891455078125,-0.00020049100816249847,-0.022307401137053966,0.3900145225109532
1776442852552931600,10.813931640625,-0.3712491413623094,-0.13115202593319117,0.18727182643152773
1776442852577948700,10.83894873046875,0.3022656215071678,-0.19650807600617407,-0.7318811732508241
1776442852602964700,10.86396484375,1.1509148329645396,-0.35169717641323806,-1.0265279903173445
1776442852627981600,10.888981689453125,0.37095337328612804,-0.49082566111832854,0.2831375810585916
1776442852652997400,10.913997314453125,-0.37824469933807847,-0.41093518199734386,0.592559102202393
1776442852678014500,10.939014404296875,-1.0271171883821486,0.3211431943260133,-0.24564145168326793
1776442852703030500,10.964030517578125,-0.004953823015093803,0.3025060061343014,-0.6721963006820529
1776442852728047600,10.989047607421876,0.08579670749008655,0.1118979844847694,-0.4532923415377736
1776442852753064700,11.014064697265624,0.06985971816778183,-0.17225542255286128,-0.431694148116
1776442852778080500,11.03908056640625,-0.34020576832294463,0.19153061638716606,-0.008221894033486023
1776442852803097600,11.06409765625,-0.001619125634431839,0.043521600209921595,0.27587997461315245
1776442852828113700,11.08911376953125,0.08810790704190731,-0.44012251537386327,0.6128236358676106
1776442852853130500,11.114130615234375,0.5066933845967054,-0.21036354634668677,0.848351616750285
1776442852878146600,11.139146484375,0.05575403592586517,-0.09339187532681971,0.7219200434677302
1776442852903163600,11.16416357421875,0.5183136797636747,-0.5545132665224373,0.5756196578392758
1776442852928180500,11.189180419921875,0.07625438764095306,0.14688742826879023,-0.19118907294049858
1776442852953196500,11.214196533203125,0.6416472139656544,0.4834412499554455,-0.159281082428433
1776442852978213600,11.239213623046876,0.23453064040839672,0.4652164419569075,-0.04180232040295377
1776442853003229700,11.264229736328126,-0.7170300794690847,0.41346857293248174,0.0047757447681389745
1776442853028246500,11.28924658203125,0.2616092014700174,-0.14155790380910038,-0.040690441037761045
1776442853053262600,11.3142626953125,0.03310790435373783,-0.10341343006025999,-0.054091025483934206
1776442853078279400,11.339279541015625,-0.10078852491676807,-0.10632493359278887,0.7080141946468502
1776442853103296500,11.364296630859375,-0.1420265442341566,0.04348682115748524,0.6161002463854849
1776442853128312600,11.3893125,-0.42580373837053775,-0.3334353243399411,0.058589615544816474
1776442853153329700,11.41432958984375,0.3529717263936996,-0.46759252343848345,-0.053160713230725375
1776442853178345700,11.439345703125,-0.0981295348405838,-0.20947649784646927,0.14884160367702134
1776442853203362600,11.464362548828126,-0.091092475810647,-0.22292433723416177,0.45970348722171034
1776442853228378600,11.489378662109376,-0.33369477899372574,-0.2943412765149958,0.004379311062768102
1776442853253395500,11.5143955078125,-0.0013736264407634734,-0.06528756968034431,-0.37268286395985634
1776442853278412500,11.53941259765625,-0.06272153685092925,0.37564598808176813,-0.2964229050946422
1776442853303428600,11.5644287109375,-0.12955050902068616,0.1677447767280042,0.23865926464572548
1776442853328445700,11.58944580078125,-0.06714929016530513,-0.27371477766958996,0.2762954052799381
1776442853353461500,11.61446142578125,0.03234042711257935,-0.24545171953113748,0.09663639193968847
1776442853378478600,11.639478515625,-0.5072445887386798,0.43556068735104053,-0.24827382774716242
1776442853403494700,11.66449462890625,0.7524258024990558,0.23284429475665092,-0.7724388090886175
1776442853428511700,11.68951171875,-0.30593524993062016,0.4376521797375753,0.19467899741549044
1776442853453528600,11.714528564453126,0.05334580574035644,0.3417804702937603,0.6992536728251725
